 # N =          125 , rho (g/cm^3) =   0.10000000000000001      , L (A) =    20.253519676117115      , a (A) =    4.0507039352234235      , M =            5
 # time (ps), kin/N (kJ/mol), pot/N (kJ/mol), tot/N (kJ/mol), temp (K), pres (Pa)
   3476.9999996815591        3.8259678369955004       0.11521821181456772        3.9411860488100685        309.24618417540660        93271800.605014533     
   3477.9999996813649        3.3493258120840412        4.8425664244869507E-002   3.3977514763289109        270.72005596381672        76944971.682367414     
   3478.9999996811703        3.5619654556534739        4.4961622622638246E-002   3.6069270782761120        287.90734064049730        79720156.095597118     
   3479.9999996809761        3.3693979520383612        7.8993258672669139E-002   3.4483912107110304        272.34245138206541        80976988.237812668     
   3480.9999996807819        3.6251667421762201        4.8656374858921325E-002   3.6738231170351416        293.01578836531780        80551474.037069991     
   3481.9999996805873        3.2175310320982793       0.12974835746042157        3.3472793895587003        260.06731800540246        84533821.156250298     
   3482.9999996803931        3.3682696833997268        3.4206367928908882E-002   3.4024760513286356        272.25125543215472        74798061.066320524     
   3483.9999996801985        3.7659380622856271        7.1721352122152110E-002   3.8376594144077796        304.39408411684582        87544611.804885954     
   3484.9999996800043        3.4130890915439891        9.2459396870282595E-002   3.5055484884142714        275.87392857947981        83640795.814252391     
   3485.9999996798097        3.4994858658156462        6.2430706420807613E-002   3.5619165722364539        282.85722637676486        82622969.329276964     
   3486.9999996796155        3.6182893759713122        4.4652561855697707E-002   3.6629419378270098        292.45990307128068        81569555.558985576     
   3487.9999996794213        3.1895803273157908       -2.6283042906543347E-002   3.1632972844092477        257.80811218683351        65416361.147143841     
   3488.9999996792267        3.6912506292689580       -3.9937009006895683E-003   3.6872569283682681        298.35723157383046        77011241.943935797     
   3489.9999996790325        3.7421542042610589       -9.1792227672279018E-003   3.7329749814938311        302.47167712012543        75321605.267805457     
   3490.9999996788379        3.3479644287316468        1.2637202271228677E-002   3.3606016310028752        270.61001776567588        71953189.227979928     
   3491.9999996786437        3.7312533746107848        6.0242012228620738E-002   3.7914953868394052        301.59058242270089        84608918.815557927     
   3492.9999996784491        3.6037229981873637        9.5292826194852423E-002   3.6990158243822160        291.28252862934579        86874075.611789271     
   3493.9999996782549        3.6080375658738810        1.3589401072114026E-002   3.6216269669459953        291.63126747145526        77995063.993788093     
   3494.9999996780607        3.2283406795966667       -2.0116650223263536E-002   3.2082240293734032        260.94104261145731        66884921.624848403     
   3495.9999996778661        3.5059210418591600        3.0372423981061110E-002   3.5362934658402216        283.37737022552142        78363167.056985721     
   3496.9999996776719        3.6632482676158986        1.5518058407713843E-002   3.6787663260236125        296.09385042217167        79661646.331713855     
   3497.9999996774773        3.6916099446126429        8.0780739913377406E-002   3.7723906845260200        298.38627439480661        86753190.258061022     
   3498.9999996772831        3.6825153265768487        8.0832132177624832E-002   3.7633474587544735        297.65117257379626        86446847.986653835     
   3499.9999996770885        3.7709313638166582        5.8922716247649373E-002   3.8298540800643077        304.79768380996848        84863118.372706130     
   3500.9999996768943        3.3213388908244523        1.7386207377065598E-002   3.3387250982015177        268.45792283173529        74472870.729676411     
   3501.9999996767001        3.3904163565563485       0.13325684448621522        3.5236732010425635        274.04133168414000        87915708.912863001     
   3502.9999996765055        3.3939174451129368       -2.9109450253945292E-003   3.3910065000875425        274.32431845316506        71707595.266741961     
   3503.9999996763113        3.8692995715660263        6.3802868854220138E-002   3.9331024404202464        312.74861131032986        87439385.523334071     
   3504.9999996761167        3.9841652427930363        4.2345598519645582E-002   4.0265108413126818        322.03299947904861        86366962.353599921     
   3505.9999996759225        4.0918271033924123        1.9693585487996105E-002   4.1115206888804074        330.73511643090654        87048933.520170614     
   3506.9999996757278        3.8330188587414757        5.3305733542668307E-002   3.8863245922841441        309.81610573836286        85760327.139093056     
   3507.9999996755337        3.3877748758536450        9.0142651195519494E-002   3.4779175270491645        273.82782549101802        82401466.039351970     
   3508.9999996753395        3.7927327644625679       -1.7245747608476782E-002   3.7754870168540906        306.55985229822249        75680619.625577569     
   3509.9999996751449        3.6863361939464503        1.8228915048382085E-002   3.7045651089948324        297.96000649625222        78469770.363691151     
   3510.9999996749507        4.2073706109429292       -7.6076309327027950E-003   4.1997629800102265        340.07429290560981        86066877.291747257     
   3511.9999996747561        3.9481541881249309       -3.2312269240812000E-002   3.9158419188841189        319.12228989687173        78451920.608334675     
   3512.9999996745619        3.4375442770454416       -1.7492452252278363E-002   3.4200518247931635        277.85059778367389        70800505.987369999     
   3513.9999996743672        4.0142004027288216        3.0722979299013124E-002   4.0449233820278350        324.46068810502874        86874028.837377906     
   3514.9999996741731        3.9196778216966495       0.26303739352793909        4.1827152152245892        316.82059578120919        110234811.57661468     
   3515.9999996739789        3.2124453412501475       0.15338572038284634        3.3658310616329934        259.65625064789020        87657929.643460542     
   3516.9999996737843        2.8829700189808225        6.1603149723509054E-002   2.9445731687043315        233.02534559779349        71711085.955641583     
   3517.9999996735901        3.8738873964974734       0.13801440987576136        4.0119018063732348        313.11943705015864        95560468.709801599     
